Date,Open,High,Low,Close,Volume,Change
2016-11-04,33514,35736,33343,34883,76568,0.03815362638016717
2016-11-07,35054,36678,34627,36166,77139,0.03678009345526467
2016-11-08,35909,37362,35909,37107,55926,0.02601891279101909
2016-11-09,37191,38303,31121,34713,228044,-0.06451612903225812
2016-11-10,35737,37106,33343,35824,127141,0.03200530060784135
2016-11-11,35823,36079,35054,35482,38553,-0.009546672621706165
2016-11-14,35481,36250,35138,35738,47860,0.00721492587790995
2016-11-15,35567,35823,34968,35482,48713,-0.0071632436062454286
2016-11-16,35052,35138,32916,34883,95158,-0.016881799222140836
2016-11-17,34883,35909,33772,35568,48056,0.01963707249949831
2016-11-18,35311,35482,33686,34029,57975,-0.043269230769230727
2016-11-21,34027,34883,33601,34029,35790,0.0
2016-11-22,33597,34027,32147,32917,76500,-0.03267800993270442
2016-11-23,32912,33001,30436,30523,99594,-0.07272837743415261
2016-11-24,30436,30864,29495,29582,63138,-0.030829210759099723
2016-11-25,29495,30435,29068,29753,56755,0.0057805422216212765
2016-11-28,29410,29752,27701,27701,112357,-0.0689678351762848
2016-11-29,27272,28383,26930,27273,64916,-0.01545070575069496
2016-11-30,27273,28214,26846,27787,65726,0.018846478201884675
2016-12-01,27698,27870,26331,27188,77598,-0.021556843128081482
2016-12-02,27186,27529,26845,27359,23859,0.006289539502721819
2016-12-05,27100,27357,26588,26675,20716,-0.025000913776088263
2016-12-06,26845,28640,26759,28214,63614,0.0576944704779756
2016-12-07,28726,28811,27701,28129,33301,-0.003012688736088509
2016-12-08,28299,29239,28042,28984,49624,0.030395677059262605
2016-12-09,28984,30351,28812,30096,66932,0.03836599503174165
2016-12-12,30265,30864,29240,30608,38107,0.017012227538543367
2016-12-13,30436,30778,30179,30437,33567,-0.0055867746994250345
2016-12-14,30437,31545,30010,31549,40704,0.03653448105923718
2016-12-15,31203,32147,31121,31549,42392,0.0
2016-12-16,31634,31976,31203,31549,24549,0.0
2016-12-19,31462,31804,31120,31207,24224,-0.010840280199055474
2016-12-20,31119,31291,30179,30437,40540,-0.024673951357067292
2016-12-21,30437,30694,29753,30096,40109,-0.011203469461510629
2016-12-22,30266,31716,30010,31378,78365,0.042597022860180855
2016-12-23,31206,32659,30950,32318,55813,0.029957294920007538
2016-12-26,32232,32830,31890,32147,27969,-0.00529116900798321
2016-12-27,32404,32404,30779,30951,54485,-0.037204093694590434
2016-12-28,30950,31206,30009,30779,43038,-0.005557171012245177
2016-12-29,30351,30865,30095,30865,11628,0.0027941128691639783
2017-01-02,30693,32318,30265,30608,45371,-0.008326583508828755
2017-01-03,30608,31121,30095,30694,31247,0.002809722948248883
2017-01-04,30863,31547,30692,31035,26030,0.011109663126343872
2017-01-05,31035,31291,30522,30608,22767,-0.013758659577895904
2017-01-06,30607,30863,29068,29753,54269,-0.02793387349712495
2017-01-09,29923,30179,29239,29753,14299,0.0
2017-01-10,29581,29923,29068,29411,19114,-0.01149463919604743
2017-01-11,29325,30095,28897,29069,26941,-0.011628302335860763
2017-01-12,28983,29326,28385,28471,28819,-0.020571743094017658
2017-01-13,28555,29666,28384,29411,47215,0.03301605142074382
2017-01-16,29495,29581,28726,28727,32939,-0.023256604671721415
2017-01-17,28897,29410,28385,28385,23740,-0.011905176314965016
2017-01-18,28385,29069,28385,29069,16235,0.024097234454817595
2017-01-19,29068,29154,28213,28385,17913,-0.02353022119783965
2017-01-20,28640,28640,27700,28043,33193,-0.012048617227408798
2017-01-23,27957,28385,26590,27018,41564,-0.03655101094747348
2017-01-24,27187,27187,25307,25393,48148,-0.06014508845954547
2017-01-25,25392,26931,25392,25649,37736,0.010081518528728406
2017-01-26,25819,28384,25819,27445,47346,0.07002222308861938
2017-01-31,27444,27870,26931,27701,23189,0.009327746401894599
2017-02-01,27871,28213,27615,27872,14820,0.006173062344319691
2017-02-02,27529,27956,27101,27445,14271,-0.015320034443168762
2017-02-03,27529,27529,26333,27018,10253,-0.015558389506285297
2017-02-06,27016,27101,25904,26504,20339,-0.01902435413428083
2017-02-07,26417,26502,25818,26418,10734,-0.0032447932387563716
2017-02-08,26247,26674,25734,26162,14831,-0.009690362631539107
2017-02-09,26161,26246,25306,25734,26120,-0.016359605534745025
2017-02-10,25734,26761,25563,26761,36193,0.039908292531281475
2017-02-13,26761,26846,26248,26761,13181,0.0
2017-02-14,26760,27871,26674,27872,44450,0.041515638429057145
2017-02-15,27870,28213,27615,28043,21600,0.00613518943742819
2017-02-16,28042,28042,27187,27530,16144,-0.018293335235174513
2017-02-17,27530,28128,27358,27530,14213,0.0
2017-02-20,27529,27615,27017,27445,13985,-0.003087540864511462
2017-02-21,27529,28213,27444,27701,18364,0.009327746401894599
2017-02-22,27700,27786,27272,27445,13830,-0.009241543626583915
2017-02-23,27530,27530,26504,26932,24229,-0.018691929313171762
2017-02-24,26674,27101,26331,26504,9142,-0.015891875835437386
2017-02-27,26502,26674,25647,25820,18337,-0.02580742529429525
2017-02-28,25648,26076,25648,25906,10153,0.003330751355538286
2017-03-02,25818,26075,25561,25734,17838,-0.0066393885586351065
2017-03-03,25475,25733,23596,24281,49545,-0.056462267816895895
2017-03-06,24280,26076,24023,25649,43768,0.05634034842057578
2017-03-07,25562,25990,25306,25820,12159,0.0066669265858319005
2017-03-08,25648,25734,25222,25479,12058,-0.013206816421378775
2017-03-09,25393,25649,25136,25222,9416,-0.010086738098041503
2017-03-10,25135,25562,24708,25136,12263,-0.0034097216715566203
2017-03-13,25221,27444,24965,26077,88222,0.03743634627625725
2017-03-14,26077,26418,25820,26077,24835,0.0
2017-03-15,26076,26162,25307,25307,22357,-0.029527936495762575
2017-03-16,24963,25477,24963,25136,16761,-0.006757023748370061
2017-03-17,24879,25479,24367,25479,24296,0.01364576702737108
2017-03-20,25477,25562,25135,25136,8151,-0.013462066800109862
2017-03-21,25049,25647,24963,25136,16838,0.0
2017-03-22,25134,25391,24451,24879,13567,-0.010224379376193471
2017-03-23,24879,25050,23854,23854,18980,-0.04119940512078457
2017-03-24,23681,24365,23681,24195,31163,0.014295296386350298
2017-03-27,24024,24366,23426,23854,23949,-0.01409382103740442
2017-03-28,23853,24023,23340,23768,23304,-0.0036052653642995036
2017-03-29,24024,25563,24024,25479,59594,0.07198754628071358
2017-03-30,25562,26674,25135,26504,57895,0.040229208367675406
2017-03-31,26418,27188,26077,27018,33311,0.019393299124660368
2017-04-03,27015,27529,26503,26846,32622,-0.0063661262861796075
2017-04-04,27017,27787,26674,27787,39216,0.035051776801013235
2017-04-05,27444,28128,27359,27616,33063,-0.006153956886313705
2017-04-06,27615,27615,26845,27188,18592,-0.015498261877172625
2017-04-07,27101,27870,26845,27188,44486,0.0
2017-04-10,27186,27614,26673,27102,28697,-0.0031631602177430995
2017-04-11,28897,31720,27444,27787,417947,0.025274887462179985
2017-04-12,28385,28385,26589,26932,41580,-0.030769784431568747
2017-04-13,26931,29154,26332,28984,169571,0.07619189068765775
2017-04-14,28727,29667,28385,29155,77584,0.005899806789953166
2017-04-17,29155,30437,28727,30096,106213,0.03227576744983707
2017-04-18,28897,28897,24366,25051,551926,-0.16763024986709196
2017-04-19,25478,27615,25392,26590,224052,0.06143467326653629
2017-04-20,26502,27101,26161,26333,49471,-0.009665287702143699
2017-04-21,26332,26760,25649,26077,36027,-0.00972164204610182
2017-04-24,26161,26161,24451,24794,64784,-0.04920044483644592
2017-04-25,24963,25391,24792,25136,22966,0.013793659756392573
2017-04-26,25221,27187,24792,25649,240038,0.020408975175047805
2017-04-27,25820,25991,25307,25479,30810,-0.006627938711060821
2017-04-28,25477,25904,24194,25136,55538,-0.013462066800109862
2017-05-02,24879,25135,24452,24452,20805,-0.027211966900063667
2017-05-04,24793,25050,24623,25051,8800,0.024496973662686106
2017-05-08,25221,25306,24878,25051,14420,0.0
2017-05-10,25051,25906,24965,25479,48690,0.017085146301544896
2017-05-11,25562,25733,25392,25649,18628,0.006672161387809572
2017-05-12,25648,25734,25307,25393,17954,-0.0099808959413622
2017-05-15,25049,25306,24108,24281,52921,-0.043791596109163944
2017-05-16,24280,27358,24023,25649,218734,0.05634034842057578
2017-05-17,25905,25990,24793,25051,37926,-0.02331474911302589
2017-05-18,24793,24964,24109,24709,34421,-0.013652149614785891
2017-05-19,24707,24963,24536,24879,27760,0.0068800841798535295
2017-05-22,25134,26161,24963,25734,65973,0.034366333051971454
2017-05-23,25904,25904,25220,25563,30997,-0.006644905572394499
2017-05-24,25649,25905,25136,25222,39554,-0.013339592379611132
2017-05-25,25479,25563,25051,25479,38053,0.010189517088256217
2017-05-26,25904,25990,25135,25563,77685,0.0032968326857412134
2017-05-29,25561,25648,25135,25307,28807,-0.010014474044517496
2017-05-30,25306,25392,24623,25051,26006,-0.010115778243173779
2017-05-31,25050,25050,24281,24538,39304,-0.020478224422178726
2017-06-01,24538,24623,24281,24538,14961,0.0
2017-06-02,24452,24793,24452,24709,13631,0.006968783111908072
2017-06-05,24623,24793,24195,24623,31019,-0.0034805131733376404
2017-06-07,24538,24709,24281,24538,20279,-0.0034520570198595113
2017-06-08,24450,24622,24108,24195,21895,-0.013978319341429568
2017-06-09,24108,24365,23853,24281,39587,0.003554453399462698
2017-06-12,24195,24452,23768,23940,19972,-0.014043902639924166
2017-06-13,23938,24194,23853,24110,19512,0.007101086048454386
2017-06-14,24023,26502,24023,25136,466806,0.04255495644960594
2017-06-15,24794,25563,24709,25222,62412,0.0034213876511774988
2017-06-16,25220,25734,24793,25307,60271,0.0033700737451431984
2017-06-19,25562,26502,25134,26418,94416,0.04390089698502386
2017-06-20,26589,27956,25990,26846,193334,0.01620107502460444
2017-06-21,27100,27100,26075,26418,72847,-0.015942784772405627
2017-06-22,26418,26589,25905,26248,47855,-0.006435006435006385
2017-06-23,26416,28467,25819,26675,346374,0.01626790612618101
2017-06-26,26930,27529,25819,26675,198062,0.0
2017-06-27,26502,26588,25819,25820,58189,-0.03205248359887536
2017-06-28,25818,26161,25391,25563,51671,-0.009953524399690217
2017-06-29,25648,26332,25648,25906,48249,0.013417830458083868
2017-06-30,25991,28128,25647,27530,787224,0.06268818034432178
2017-07-03,27870,28639,26673,27273,235623,-0.009335270613875735
2017-07-04,27529,28298,27187,27188,215047,-0.003116635500311715
2017-07-05,27016,27528,27016,27273,66624,0.0031263792849787198
2017-07-06,27272,27357,26417,26418,97504,-0.031349686503134966
2017-07-07,26417,27016,26246,26418,53679,0.0
2017-07-10,26674,26760,25819,26162,35264,-0.009690362631539107
2017-07-11,26331,27272,25990,27102,191331,0.03592997477257098
2017-07-12,26846,27102,26162,26248,96148,-0.03151058962438191
2017-07-13,26075,26502,25647,25820,60207,-0.016306004266991803
2017-07-14,25733,25990,24964,25051,50431,-0.02978311386522081
2017-07-17,25050,25307,24366,24709,40008,-0.013652149614785891
2017-07-18,24622,25135,24622,24794,37273,0.0034400420899267647
2017-07-19,24709,25393,24709,25393,38627,0.024159070742921784
2017-07-20,25307,25393,24879,25393,35326,0.0
2017-07-21,25393,25563,24965,25222,45384,-0.006734139329736544
2017-07-24,25134,25904,25134,25734,43644,0.02029973832368559
2017-07-25,25649,27701,25478,26077,262401,0.013328670241703477
2017-07-26,25990,26331,25562,25649,68675,-0.016412930935306935
2017-07-27,25819,25819,24878,25051,51455,-0.02331474911302589
2017-07-28,25049,25220,24451,24879,41312,-0.006865993373518009
2017-07-31,24878,24878,24451,24623,23479,-0.010289802644800838
2017-08-01,24623,25306,24623,25051,32369,0.017382122405880773
2017-08-02,25050,25478,24965,25393,41601,0.013652149614785891
2017-08-03,25306,25306,24537,24794,39139,-0.023589178119954313
2017-08-04,24451,24964,24451,24623,23241,-0.006896829878196287
2017-08-07,24709,25222,24538,25222,17616,0.02432684888112746
2017-08-08,25134,25306,24792,24965,15636,-0.010189517088256328
2017-08-09,24793,24963,24109,24452,37482,-0.020548768275585827
2017-08-10,24194,24450,23339,24195,52145,-0.010510387698347778
2017-08-11,23938,24108,23424,23597,32819,-0.02471585038231039
2017-08-14,23340,24195,23340,23768,21859,0.007246683900495876
2017-08-16,23766,23852,23339,23597,23874,-0.00719454729047464
2017-08-17,24023,24365,23596,23597,56842,0.0
2017-08-18,23511,24023,23255,23683,21590,0.0036445310844599454
2017-08-21,23853,24623,23853,24452,52487,0.03247054849470077
2017-08-22,24452,25478,24452,25222,59730,0.031490266644855325
2017-08-23,25391,25391,24963,25136,25384,-0.0034097216715566203
2017-08-24,25135,26075,24622,25563,61317,0.016987587523870085
2017-08-25,25734,25820,25136,25222,51334,-0.013339592379611132
2017-08-28,25306,25648,24964,25051,44611,-0.006779795416699708
2017-08-29,24878,25135,24537,25051,33048,0.0
2017-08-30,25049,25220,24792,24965,19156,-0.0034329966867590045
2017-08-31,25049,25134,24622,24965,18034,0.0
2017-09-01,24964,25392,24623,25307,35492,0.013699178850390625
2017-09-04,24279,24964,24109,24110,52036,-0.047299166238590096
2017-09-05,24365,24451,23767,24024,36429,-0.0035669846536706684
2017-09-06,24109,24194,23254,23255,47549,-0.03200965700965697
2017-09-07,23339,23938,23253,23426,66788,0.007353257364007826
2017-09-08,23425,23511,22057,22229,80078,-0.05109707162981303
2017-09-11,22314,22400,21374,22058,54913,-0.007692653740609123
2017-09-12,22058,22229,21801,22144,30589,0.0038988122223229116
2017-09-13,21972,22913,21716,22828,59424,0.030888728323699377
2017-09-14,22826,23596,22484,22571,45572,-0.011258104082705445
2017-09-15,22570,22741,22143,22229,25743,-0.015152186433919579
2017-09-18,22228,22399,21800,21887,16406,-0.015385307481218247
2017-09-19,22057,23682,21886,22229,125562,0.015625713894092286
2017-09-20,22228,22399,21714,21887,34427,-0.015385307481218247
2017-09-21,21971,22142,20860,20946,50406,-0.04299355781971037
2017-09-22,20604,21203,19407,19921,85485,-0.048935357586173955
2017-09-25,19834,20432,19406,20262,27980,0.01711761457758154
2017-09-26,20091,20262,19492,19835,19066,-0.021073931497384235
2017-09-27,19920,21886,19920,20519,73132,0.03448449710108403
2017-09-28,20518,20603,20261,20348,12826,-0.008333739460987366
2017-09-29,20519,21374,20348,20605,73223,0.01263023392962448
2017-10-10,20690,20861,19920,20092,24817,-0.024896869691822365
2017-10-11,20092,20433,19835,20092,19593,0.0
2017-10-12,20005,20432,20005,20262,22229,0.00846107903643234
2017-10-13,20347,21031,19663,19835,44813,-0.021073931497384235
2017-10-16,19834,20005,19150,19407,23348,-0.021578018653894637
2017-10-17,19407,19493,19066,19323,17081,-0.004328335136806305
2017-10-18,19322,19577,18722,18895,27138,-0.022149769704497224
2017-10-19,19151,20006,18723,19835,36620,0.049748610743582944
2017-10-20,19663,19920,19321,19493,18947,-0.017242248550542016
2017-10-23,19663,20261,19236,20006,23263,0.026317139485969365
2017-10-24,20006,20861,19663,20690,25420,0.034189743077076784
2017-10-25,20860,20860,20347,20348,18743,-0.01652972450459156
2017-10-26,20517,20689,20090,20262,17422,-0.004226459602909349
2017-10-27,20346,20603,20175,20262,12771,0.0
2017-10-30,20346,21373,20346,20946,53790,0.03375777317145401
2017-10-31,21032,21032,20433,20605,34448,-0.016279957987205163
2017-11-01,20604,21800,20433,21545,63586,0.045619995146809034
2017-11-02,21544,21629,20860,20946,41867,-0.027802274309584596
2017-11-03,20946,21117,20519,20862,20444,-0.004010312231452318
2017-11-06,21117,21202,20347,20519,12771,-0.016441376665707996
2017-11-07,20690,21032,20605,20605,13909,0.004191237389736369
2017-11-08,20776,21117,20519,20776,17802,0.008298956563940862
2017-11-09,20861,20946,20519,20776,13648,0.0
2017-11-10,20604,20945,20518,20690,21367,-0.004139391605698872
2017-11-13,20689,20775,20091,20434,31660,-0.012373127114548077
2017-11-14,20519,20946,20347,20519,29354,0.004159733777038266
2017-11-15,20432,20603,19663,19664,61733,-0.04166869730493694
2017-11-16,19663,20775,19322,20690,34814,0.05217656631407652
2017-11-17,20690,20861,20433,20605,30855,-0.004108264862252242
2017-11-20,20518,20775,20261,20348,31038,-0.01247270080077656
2017-11-21,20432,20518,19920,20177,30336,-0.00840377432671513
2017-11-22,20175,20175,19321,19578,52329,-0.029687267681022922
2017-11-23,19578,20092,19493,19921,28158,0.01751966493002355
2017-11-24,19920,20261,19834,20177,20954,0.0128507605039907
2017-11-27,20091,20518,20006,20434,31171,0.012737275115230151
2017-11-28,20432,20518,20005,20177,25510,-0.01257707741998626
2017-11-29,20175,20518,19920,20348,34112,0.008474996282896274
2017-11-30,20433,20775,20091,20690,49227,0.01680754865343026
2017-12-01,20689,22228,20689,21203,440457,0.024794586756887282
2017-12-04,21460,21545,20605,20862,66603,-0.01608262981653541
2017-12-05,21203,21203,20776,20862,59772,0.0
2017-12-06,20944,21116,20005,20262,63464,-0.028760425654299704
2017-12-07,20260,20346,19491,19578,66969,-0.03375777317145401
2017-12-08,19662,19748,18979,19407,41710,-0.008734293594851339
2017-12-11,19322,19322,18553,19066,60281,-0.01757097954346365
2017-12-12,19065,19065,18466,18638,31654,-0.022448337354452952
2017-12-13,18723,19065,18467,18980,22809,0.018349608327073774
2017-12-14,18980,19237,18723,19237,19821,0.013540569020020987
2017-12-15,19150,19236,18636,18809,29489,-0.022248791391589084
2017-12-18,18893,18893,18466,18638,28747,-0.009091392418523081
2017-12-19,18636,18722,17866,17868,62244,-0.041313445648674785
2017-12-20,18209,18807,17782,17868,48508,0.0
2017-12-21,17867,18038,17269,17356,46584,-0.0286545780165659
2017-12-22,17354,19406,17354,18638,206672,0.07386494584005532
2017-12-26,18637,19065,18124,18895,42274,0.013789033158064123
2017-12-27,18723,18723,18210,18553,30188,-0.01810002646202702
2017-12-28,18552,18637,18210,18467,27306,-0.004635368943028073
2018-01-02,18553,22827,18553,22058,850843,0.1944549737369361
2018-01-03,21972,22485,21460,22144,151876,0.0038988122223229116
2018-01-04,22399,24108,22314,23426,493388,0.05789378612716756
2018-01-05,23339,23596,22399,23255,107576,-0.007299581661401877
2018-01-08,23682,23682,22485,22999,87559,-0.011008385293485246
2018-01-09,23169,23853,22655,23255,116983,0.01113091873559724
2018-01-10,23510,23682,22998,23255,68981,0.0
2018-01-11,23595,25049,23083,24195,187548,0.04042141474951633
2018-01-12,24452,25136,23597,23683,117730,-0.02116139698284769
2018-01-15,24109,24109,23084,23170,62594,-0.021661107123252976
2018-01-16,23339,24451,23253,24281,120399,0.04794993526111346
2018-01-17,24194,24279,23938,24195,53562,-0.0035418640088958897
2018-01-18,24281,24452,23597,23854,85828,-0.01409382103740442
2018-01-19,23850,25049,23595,24195,161278,0.014295296386350298
2018-01-22,24023,24194,23680,24024,44573,-0.007067575945443272
2018-01-23,24194,24451,23852,24024,63309,0.0
2018-01-24,23938,24792,23938,24195,60706,0.007117882117882113
2018-01-25,24365,28982,24365,26504,1263007,0.09543294069022523
2018-01-26,26418,27530,26162,26932,162556,0.016148505885904108
2018-01-29,26845,27187,26076,26162,103420,-0.02859052428338038
2018-01-30,25820,26332,25648,26248,74855,0.0032872104579160233
2018-01-31,26247,27358,26076,26590,79566,0.01302956415726908
2018-02-01,27186,27614,26246,26418,71622,-0.006468597216998884
2018-02-02,26588,28041,25134,26418,227166,0.0
2018-02-05,25647,26075,25306,25734,70597,-0.025891437656143546
2018-02-06,24792,25562,24023,25563,91468,-0.006644905572394499
2018-02-07,25734,26162,24623,24709,47654,-0.03340765950788249
2018-02-08,24879,25307,24452,24709,39231,0.0
2018-02-09,24451,25478,24109,25051,59513,0.01384111052652881
2018-02-12,25049,25306,24366,24367,39330,-0.02730429922957167
2018-02-13,24622,24792,22399,23340,46877,-0.04214716624943571
2018-02-14,23254,24109,22485,23854,70770,0.022022279348757445
2018-02-19,23852,24365,23596,23597,40851,-0.010773874402615902
2018-02-20,23853,25050,23595,23768,78873,0.007246683900495876
2018-02-21,23938,24279,23510,23597,59580,-0.00719454729047464
2018-02-22,23681,23938,23339,23426,53122,-0.007246683900495876
2018-02-23,23510,23681,23339,23426,20289,0.0
2018-02-26,23424,23852,23168,23340,58619,-0.0036711346367284126
2018-02-27,25648,29325,25306,25649,2356841,0.09892887746358192
2018-02-28,25306,25733,24280,24281,286504,-0.053335412686654426
2018-03-02,24195,24963,23425,23768,134377,-0.021127630657715946
2018-03-05,23767,24109,22827,23255,111571,-0.02158364187142381
2018-03-06,24109,27359,23937,25393,1557326,0.09193721780262298
2018-03-07,25392,25819,24280,24452,246255,-0.0370574567794274
2018-03-08,24538,24965,24195,24538,107993,0.0035170947161786703
2018-03-09,24708,25221,24537,25051,105741,0.020906349335724217
2018-03-12,25221,26417,24964,25906,199381,0.034130374036964506
2018-03-13,25905,26674,25563,25991,148450,0.0032810931830464796
2018-03-14,26248,26248,25734,26248,69224,0.009888038167057855
2018-03-15,26246,26331,25477,25563,77452,-0.026097226455348954
2018-03-16,25648,27017,25478,26932,144252,0.05355396471462659
2018-03-19,27186,27614,26503,26504,118524,-0.015891875835437386
2018-03-20,26417,28213,26247,28043,162423,0.05806670691216431
2018-03-21,28726,28726,27359,27616,91162,-0.01522661626787436
2018-03-22,27615,28127,26760,27188,104541,-0.015498261877172625
2018-03-23,26503,27016,25648,25649,111476,-0.05660585552449615
2018-03-26,25562,26674,25477,26333,58089,0.026667706343327158
2018-03-27,26845,27016,26161,26504,44610,0.006493753085482057
2018-03-28,26162,26589,25905,25991,33317,-0.019355568970721437
2018-03-29,26075,26330,25647,25820,37148,-0.006579200492478177
2018-03-30,25905,26162,25819,26162,31473,0.013245546088303639
2018-04-02,26162,26332,24794,25222,73803,-0.03592997477257087
2018-04-03,25134,25134,23853,24965,44504,-0.010189517088256328
2018-04-04,25050,25393,24366,24538,37107,-0.017103945523733177
2018-04-05,24708,24964,24450,24965,27213,0.017401581220963358
2018-04-06,24965,25221,24452,24538,22328,-0.017103945523733177
2018-04-09,24537,25135,24109,24623,33555,0.0034640149971472134
2018-04-10,24623,24708,24195,24623,26755,0.0
2018-04-11,24623,25050,24537,24709,28586,0.003492669455387176
2018-04-12,24708,24878,24366,24623,27673,-0.0034805131733376404
2018-04-13,24623,24623,23853,24452,42390,-0.0069447264752466875
2018-04-16,24365,24622,24023,24281,43138,-0.006993292982169108
2018-04-17,24451,25990,24194,25649,143367,0.05634034842057578
2018-04-18,25820,26332,25221,26077,83096,0.01668681040196507
2018-04-19,26247,26503,25648,25991,93407,-0.003297925374851407
2018-04-20,26161,27100,25990,26418,97089,0.01642876380285485
2018-04-23,26759,27443,26246,26418,110916,0.0
2018-04-24,26504,26589,26077,26077,54819,-0.012907865849042355
2018-04-25,26161,26930,26075,26418,96966,0.013076657590980645
2018-04-26,26672,26759,26246,26418,41960,0.0
2018-04-27,26162,26760,26076,26590,45954,0.006510712393065443
2018-04-30,26588,27529,26075,27102,109343,0.019255359157578145
2018-05-02,27871,30180,27787,29155,465271,0.07575086709467937
2018-05-03,28982,29068,27956,28214,124694,-0.03227576744983707
2018-05-04,28212,30949,28041,30351,425737,0.07574253916495355
2018-05-08,30436,31548,29326,29326,305011,-0.03377153965272972
2018-05-09,29409,29666,27186,28214,161556,-0.03791857055172887
2018-05-10,28299,29240,27786,29240,153779,0.036364925214432464
2018-05-11,30436,30436,28726,28984,151790,-0.008755129958960328
2018-05-14,29068,29410,28128,28385,107383,-0.020666574661882375
2018-05-15,28470,28897,27615,28043,110568,-0.012048617227408798
2018-05-16,27272,27272,25990,26162,138344,-0.0670755625289734
2018-05-17,26331,27443,26076,26504,79384,0.013072395076829002
2018-05-18,26076,26674,25562,26333,85903,-0.0064518563235738124
2018-05-21,26502,26845,26247,26333,49530,0.0
2018-05-23,26417,26930,25904,26418,57794,0.0032278889606196515
2018-05-24,26502,26931,26161,26333,45786,-0.003217503217503248
2018-05-25,25990,25990,24963,25136,77680,-0.04545627159837462
2018-05-28,25648,26674,25221,26333,105275,0.04762094207511147
2018-05-29,26504,26504,25307,25479,60906,-0.032430790263167864
2018-05-30,25905,25905,24366,24709,82467,-0.030220966285960937
2018-05-31,24793,25307,24537,24709,30055,0.0
2018-06-01,24793,26846,24793,26248,219636,0.062284997369379536
2018-06-04,26332,26589,25819,26162,54108,-0.0032764401097226115
2018-06-05,26247,26332,25648,26333,41127,0.00653619753841439
2018-06-07,26504,27530,26418,26761,171932,0.01625337029582652
2018-06-08,26588,26674,26247,26504,82123,-0.00960352752139304
2018-06-11,26759,27186,26503,26504,61924,0.0
2018-06-12,26503,26674,25990,26162,78908,-0.012903712647147625
2018-06-14,26162,30779,25905,28385,1442033,0.0849705679993884
2018-06-15,28384,29667,27529,29668,604770,0.045199929540250094
2018-06-18,30094,30778,28213,28898,561547,-0.025953889712821865
2018-06-19,29067,29325,27016,27188,285301,-0.05917364523496438
2018-06-20,26674,29325,26674,28385,452012,0.04402677651905251
2018-06-21,28299,28299,26846,26846,185049,-0.05421877752333981
2018-06-22,26760,27529,25478,25906,178206,-0.03501452730388144
2018-06-25,26161,26161,25220,25820,84190,-0.0033196942793175532
2018-06-26,25562,25733,24792,25136,84981,-0.026491092176607278
2018-06-27,25134,25391,24023,24024,90451,-0.04423933800127311
2018-06-28,24023,24536,23169,23597,69261,-0.01777389277389274
2018-06-29,23597,23854,22571,22999,58057,-0.025342204517523448
2018-07-02,22998,23340,22058,22058,54820,-0.040914822383581906
2018-07-03,21801,22656,20776,21460,72519,-0.027110345452896922
2018-07-04,21631,22314,21374,21631,25769,0.00796831314072688
2018-07-05,21801,21801,20776,20776,29751,-0.039526605334936016
2018-07-06,20776,21545,20604,21460,36800,0.0329226030034655
2018-07-09,21287,21373,20347,20348,41146,-0.051817334575955276
2018-07-10,20604,21800,20604,21716,45170,0.06723019461372126
2018-07-11,21715,21715,21373,21545,27187,-0.007874378338552201
2018-07-12,21715,22485,21459,22315,40782,0.03573915061499178
2018-07-13,22656,22828,22400,22828,27225,0.02298902083800125
2018-07-16,22826,23596,22569,23597,64170,0.03368670054319267
2018-07-17,23425,24023,23084,23768,46511,0.007246683900495876
2018-07-18,23854,24281,23682,23854,71746,0.003618310333221242
2018-07-19,23853,23939,22998,23084,28714,-0.03227970151756521
2018-07-20,23169,23682,22570,23255,31475,0.007407728296655591
2018-07-23,23170,23682,22999,22999,26158,-0.011008385293485246
2018-07-24,22998,23681,22484,23426,21895,0.01856602460976564
2018-07-25,23510,23767,22741,22742,24894,-0.029198326645607398
2018-07-26,22912,23339,22912,23255,31261,0.022557382815935334
2018-07-27,23253,23681,23083,23340,26362,0.0036551279294776418
2018-07-30,23510,24194,23339,24110,52541,0.032990574121679606
2018-07-31,24023,24279,23767,24110,33640,0.0
2018-08-01,24279,24450,24022,24195,33503,0.0035255080879303957
2018-08-02,24279,24707,23936,24024,28794,-0.007067575945443272
2018-08-03,24109,24279,23853,24110,12808,0.0035797535797534863
2018-08-06,24110,24452,23854,23940,27313,-0.00705101617586068
2018-08-07,24110,24195,23768,23940,11307,0.0
2018-08-08,24108,24365,23936,24024,12316,0.0035087719298245723
2018-08-09,24108,24194,23767,24195,16719,0.007117882117882113
2018-08-10,24279,25135,23938,24110,84341,-0.0035131225459805737
2018-08-13,24022,24108,22399,22656,42667,-0.060306926586478626
2018-08-14,22741,23253,22228,22742,18487,0.0037959039548023377
2018-08-16,22484,27187,21886,24623,384745,0.08271040365842941
2018-08-17,23767,24707,23596,24024,155349,-0.02432684888112735
2018-08-20,24023,24109,23167,23512,67216,-0.021312021312021368
2018-08-21,23510,23767,23169,23426,43222,-0.003657706702960173
2018-08-22,23510,23596,23169,23255,23986,-0.007299581661401877
2018-08-23,23254,23682,23084,23170,37217,-0.0036551279294775307
2018-08-24,23169,23339,22827,23084,27301,-0.00371169615882605
2018-08-27,22997,23168,22228,22656,41299,-0.018540980765898496
2018-08-28,22740,22826,22228,22485,28102,-0.0075476694915254106
2018-08-29,22571,22827,22058,22144,42843,-0.015165665999555267
2018-08-30,22144,23340,22144,22401,62409,0.011605852601155986
